Timestamp,Valid Ratio,Mean Range,Min Range
28.216,1.0,9.670535511047476,0.10000000149011612
28.265,1.0,9.752829323626226,0.10000000149011612
28.315,1.0,9.835203540490733,0.10000000149011612
28.366,1.0,9.725235751436816,0.10000000149011612
28.416,1.0,9.807607289465766,0.10000000149011612
28.466,1.0,9.753115041947199,0.10000000149011612
28.516,1.0,9.83515134865625,0.10000000149011612
28.566,1.0,9.807801456211342,0.10000000149011612
28.615,1.0,9.890055148179332,0.10000000149011612
28.666,1.0,9.72552193697128,0.10000000149011612
28.716,1.0,9.89009303883132,0.10000000149011612
28.766,1.0,9.835319264212416,0.10133866965770721
28.816,1.0,9.835354617507093,0.10000000149011612
28.866,1.0,9.75294094176756,0.10000000149011612
28.916,1.0,9.83517573763513,0.10000000149011612
28.966,1.0,9.835220902226865,0.10000000149011612
29.015,1.0,9.752845976977712,0.10000000149011612
29.065,1.0,9.780308454235394,0.10000000149011612
29.115,1.0,9.807829856893255,0.10000000149011612
29.165,1.0,9.945018639994991,0.10000000149011612
29.215,1.0,9.835113490207327,0.10000000149011612
29.265,1.0,9.642809746414423,0.10000000149011612
29.315,1.0,9.807813299343819,0.10000000149011612
29.365,1.0,9.725254391009608,0.10000000149011612
29.415,1.0,9.86298025045544,0.1240299865603447
29.466,1.0,9.835327263342009,0.10000000149011612
29.515,1.0,9.698006795367434,0.10000000149011612
29.566,1.0,9.862676133587957,0.10000000149011612
29.615,1.0,9.917500000012417,0.10000000149011612
29.665,1.0,9.780396024903489,0.10000000149011612
29.716,1.0,9.69822736715691,0.10000000149011612
29.766,1.0,9.75272817975945,0.10000000149011612
29.816,1.0,9.890163405343062,0.10000000149011612
29.866,1.0,9.862783278110955,0.10000000149011612
29.916,1.0,9.780194370779727,0.10000000149011612
29.966,1.0,9.862534029098848,0.10000000149011612
30.016,1.0,9.835148533847597,0.10000000149011612
30.066,1.0,9.752954475747215,0.10000000149011612
30.116,1.0,9.835200558789074,0.10000000149011612
30.165,1.0,9.725477714484764,0.10000000149011612
30.216,1.0,9.917743686731491,0.10000000149011612
30.265,1.0,9.780377467783788,0.10000000149011612
30.316,1.0,9.78050326295197,0.10000000149011612
30.365,1.0,9.835284455741446,0.10000000149011612
30.415,1.0,9.917529599575532,0.10000000149011612
30.465,1.0,9.862806374062266,0.10285138338804245
30.516,1.0,9.725546406809654,0.10000000149011612
30.565,1.0,9.780142124659486,0.10000000149011612
30.616,1.0,9.835385112050506,0.10000000149011612
30.666,1.0,9.78024805188179,0.10000000149011612
30.715,1.0,9.807738575422102,0.10000000149011612
30.767,1.0,9.807791674613124,0.10000000149011612
30.816,1.0,9.780368556889394,0.10000000149011612
30.866,1.0,9.780258059791393,0.10000000149011612
30.916,1.0,9.862631556122667,0.10000000149011612
30.966,1.0,9.83538209102634,0.1050504669547081
31.016,1.0,9.807786917479502,0.10000000149011612
31.066,1.0,9.917652760590943,0.10041163861751556
31.116,1.0,9.780291068740189,0.10000000149011612
31.165,1.0,9.807739192744096,0.10000000149011612
31.215,1.0,9.807851947885421,0.10000000149011612
31.266,1.0,9.807653546602362,0.10000000149011612
31.315,1.0,9.670692357255353,0.10000000149011612
31.366,1.0,9.78013118820058,0.10000000149011612
31.416,1.0,9.807862710042132,0.10000000149011612
31.466,1.0,9.807880021259189,0.10000000149011612
31.515,1.0,9.72521782765786,0.10000000149011612
31.566,1.0,9.75285652068754,0.10000000149011612
31.616,1.0,9.835324616875086,0.10000000149011612
31.666,1.0,9.917508057111668,0.10000000149011612
31.717,1.0,9.752836915333237,0.10000000149011612
31.766,1.0,9.835307617092298,0.10000000149011612
31.816,1.0,9.725326285738912,0.10000000149011612
31.866,1.0,9.807709236070513,0.10000000149011612
31.916,1.0,9.807640433477031,0.10000000149011612
31.966,1.0,9.752711617325742,0.10000000149011612
32.015,1.0,9.862725223704345,0.10000000149011612
32.066,1.0,9.83531517934882,0.10000000149011612
32.115,1.0,9.807697654515504,0.10000000149011612
32.166,1.0,9.862742540654208,0.10000000149011612
32.215,1.0,9.58802089434531,0.10000000149011612
32.265,1.0,9.780109934964115,0.10000000149011612
32.316,1.0,9.69784957042171,0.10000000149011612
32.366,1.0,9.862657402352326,0.10000000149011612
32.416,1.0,9.8903355129684,0.10000000149011612
32.465,1.0,9.862710087104803,0.10000000149011612
32.516,1.0,9.72522474117577,0.10000000149011612
32.566,1.0,9.588183002525733,0.10000000149011612
32.616,1.0,9.835014212917951,0.10000000149011612
32.666,1.0,9.835339119471609,0.10000000149011612
32.715,1.0,9.725395970129304,0.10000000149011612
32.766,1.0,9.780004116665157,0.10000000149011612
32.815,1.0,9.752812820652293,0.10000000149011612
32.866,1.0,9.807626892750461,0.10000000149011612
32.916,1.0,9.80774959973577,0.10000000149011612
32.966,1.0,9.862551160053247,0.10000000149011612
33.016,1.0,9.753112362470064,0.10000000149011612
33.065,1.0,9.862500000020695,0.10000000149011612
33.116,1.0,9.890183334983885,0.10000000149011612
33.166,1.0,9.86263105240133,0.10000000149011612
33.216,1.0,9.725324692080418,0.10000000149011612
33.266,1.0,9.725135509421428,0.10000000149011612
33.316,1.0,9.835266149933968,0.10000000149011612
33.366,1.0,9.697949051132632,0.10000000149011612
33.416,1.0,9.807836883349552,0.10000000149011612
33.466,1.0,9.807973390838338,0.10000000149011612
33.515,1.0,9.945061344674064,0.10749958455562592
33.566,1.0,9.698067534818417,0.10000000149011612
33.616,1.0,9.807629084069696,0.10000000149011612
33.666,1.0,9.807912877264123,0.10000000149011612
33.715,1.0,9.698216522319449,0.10000000149011612
33.766,1.0,9.72528343382809,0.10000000149011612
33.816,1.0,9.725281344519722,0.10000000149011612
33.866,1.0,9.835210059169267,0.10000000149011612
33.916,1.0,9.78053296841681,0.10000000149011612
33.966,1.0,9.752874705195428,0.10000000149011612
34.015,1.0,9.945000000008278,0.10000000149011612
34.065,1.0,9.807640388152665,0.10000000149011612
34.116,1.0,9.725107466988266,0.10000000149011612
34.165,1.0,9.780159237608313,0.10000000149011612
34.216,1.0,9.917642951922284,0.10000000149011612
34.265,1.0,9.835223696587814,0.10000000149011612
34.316,1.0,9.890078599399162,0.10000000149011612
34.366,1.0,9.835294335625237,0.10000000149011612
34.416,1.0,9.807871447524263,0.10000000149011612
34.466,1.0,9.862774160235292,0.10000000149011612
34.516,1.0,9.752885552226669,0.10000000149011612
34.567,1.0,9.835186666850415,0.10000000149011612
34.616,1.0,9.780161860874957,0.10000000149011612
34.665,1.0,9.560379796578653,0.10000000149011612
34.716,1.0,9.670431618206203,0.10000000149011612
34.766,1.0,9.917543137363262,0.10000000149011612
34.816,1.0,9.807878129101463,0.10000000149011612
34.866,1.0,9.725308136041793,0.10000000149011612
34.916,1.0,9.917774313088092,0.11850214749574661
34.966,1.0,9.862676602084603,0.10000000149011612
35.016,1.0,9.890080736639598,0.10000000149011612
35.066,1.0,9.83512245931973,0.10000000149011612
35.115,1.0,9.698059833111863,0.10000000149011612
35.166,1.0,9.862582329288125,0.10000000149011612
35.216,1.0,9.80799877130323,0.10000000149011612
35.266,1.0,9.6980854154254,0.10000000149011612
35.315,1.0,9.835085164941848,0.10000000149011612
35.366,1.0,9.752825191492835,0.10000000149011612
35.416,1.0,9.86257207594398,0.10000000149011612
35.466,1.0,9.670552534423768,0.10000000149011612
35.516,1.0,9.642977901299794,0.10000000149011612
35.566,1.0,9.725563192367554,0.10000000149011612
35.616,1.0,9.890211560059752,0.10000000149011612
35.666,1.0,9.753009372887512,0.10000000149011612
35.716,1.0,9.890066665783525,0.10000000149011612
35.766,1.0,9.753066003177729,0.10000000149011612
35.816,1.0,9.835290610190068,0.10000000149011612
35.866,1.0,9.78043522907214,0.10000000149011612
35.916,1.0,9.890108755272296,0.10000000149011612
35.966,1.0,9.752900994713936,0.10000000149011612
36.016,1.0,9.752832635761136,0.10000000149011612
36.066,1.0,9.917573858300845,0.10000000149011612
36.116,1.0,9.835059198964801,0.10000000149011612
36.165,1.0,9.835471937267316,0.10542275756597519
36.215,1.0,9.78024521070636,0.10000000149011612
36.266,1.0,9.725323690618906,0.10000000149011612
36.316,1.0,9.862646364255085,0.10000000149011612
36.366,1.0,9.75275486043344,0.10000000149011612
36.416,1.0,9.890051062570677,0.10000000149011612
36.466,1.0,9.725320306234062,0.10000000149011612
36.515,1.0,9.862619788903329,0.10000000149011612
36.565,1.0,9.752879801847868,0.10000000149011612
36.616,1.0,9.780281471812891,0.10000000149011612
36.666,1.0,9.807839433393545,0.10000000149011612
36.715,1.0,9.807842927550276,0.10000000149011612
36.766,1.0,9.917504791356624,0.10000000149011612
36.815,1.0,9.807525512865848,0.10000000149011612
36.866,1.0,9.807842259916166,0.10000000149011612
36.916,1.0,9.917500000012417,0.10000000149011612
36.965,1.0,9.80758275627676,0.10000000149011612
37.016,1.0,9.780192250468664,0.10000000149011612
37.066,1.0,9.752638375014067,0.10000000149011612
37.116,1.0,9.86293632183224,0.1201201006770134
37.166,1.0,9.862795659196046,0.10000000149011612
37.215,1.0,9.752756328052945,0.10000000149011612
37.266,1.0,9.807611444737349,0.10000000149011612
37.315,1.0,9.835192278296583,0.10000000149011612
37.366,1.0,9.94504936819689,0.10000000149011612
37.416,1.0,9.807788797674908,0.10000000149011612
37.466,1.0,9.862516379066639,0.10000000149011612
37.516,1.0,9.752638985754714,0.10000000149011612
37.565,1.0,9.807835513394739,0.10000000149011612
37.615,1.0,9.807761749873558,0.10000000149011612
37.666,1.0,9.752841193518705,0.10000000149011612
37.715,1.0,9.807746758022242,0.10000000149011612
37.765,1.0,9.807696096309357,0.10000000149011612
37.816,1.0,9.835249729620086,0.10000000149011612
37.867,1.0,9.725378507189452,0.10000000149011612
37.916,1.0,9.780277071831128,0.10000000149011612
37.966,1.0,9.753099066329499,0.10000000149011612
38.015,1.0,9.69769309649451,0.10000000149011612
38.066,1.0,9.917642400600016,0.10000000149011612
38.115,1.0,9.807636917775703,0.10000000149011612
38.165,1.0,9.890281198980908,0.10000000149011612
38.216,1.0,9.835296510925723,0.10000000149011612
38.266,1.0,9.86253020554367,0.10000000149011612
38.316,1.0,9.862500000020695,0.10000000149011612
38.366,1.0,9.890126862977114,0.10000000149011612
38.416,1.0,9.835437505650852,0.10000000149011612
38.465,1.0,9.835454447960688,0.10000000149011612
38.516,1.0,9.80774977883945,0.10000000149011612
38.565,1.0,9.588037058711052,0.10000000149011612
38.616,1.0,9.83518913824939,0.10000000149011612
38.666,1.0,9.752935582875377,0.10000000149011612
38.716,1.0,9.862785457467867,0.10000000149011612
38.765,1.0,9.862687899772492,0.10000000149011612
38.816,1.0,9.807696753347086,0.10000000149011612
38.866,1.0,9.86260936719676,0.10000000149011612
38.916,1.0,9.725226402696636,0.10000000149011612
38.966,1.0,9.807727287502752,0.10000000149011612
39.016,1.0,9.835071786844896,0.10000000149011612
39.066,1.0,9.780350109438102,0.10000000149011612
39.116,1.0,9.697616999368702,0.10000000149011612
39.166,1.0,9.752808475121856,0.10000000149011612
39.216,1.0,9.862668509243264,0.10000000149011612
39.266,1.0,9.83526354500403,0.10000000149011612
39.315,1.0,9.862560752013492,0.10000000149011612
39.366,1.0,9.835153549847503,0.10000000149011612
39.416,1.0,9.752913986291322,0.10000000149011612
39.465,1.0,9.91759877163503,0.10000000149011612
39.515,1.0,9.808145575701362,0.11180178076028824
39.566,1.0,9.835044882736272,0.10000000149011612
39.616,1.0,9.807648989620308,0.10000000149011612
39.666,1.0,9.807698278522325,0.10000000149011612
39.716,1.0,9.670608454777135,0.10000000149011612
39.765,1.0,9.972514645465546,0.10527236759662628
39.816,1.0,9.807767191053264,0.10000000149011612
39.866,1.0,9.835315649708113,0.10652321577072144
39.915,1.0,9.917606512084603,0.10000000149011612
39.965,1.0,9.8077200639786,0.10000000149011612
40.016,1.0,9.86252485581984,0.10000000149011612
40.066,1.0,9.780194047590097,0.10000000149011612
40.115,1.0,9.780125927842326,0.10000000149011612
40.166,1.0,9.725643184925946,0.10000000149011612
40.215,1.0,9.86265497677442,0.10000000149011612
40.266,1.0,9.862548985187377,0.10000000149011612
40.316,1.0,9.780081326514482,0.10000000149011612
40.366,1.0,9.807756061189705,0.10000000149011612
40.416,1.0,9.807697750876347,0.10000000149011612
40.466,1.0,9.835128169589572,0.10000000149011612
40.516,1.0,9.807786668174797,0.10000000149011612
40.566,1.0,9.807954929272334,0.10000000149011612
40.616,1.0,9.862594755511317,0.10000000149011612
40.666,1.0,9.83517311240236,0.10000000149011612
40.716,1.0,9.752872643060982,0.10000000149011612
40.766,1.0,9.697927706088457,0.10000000149011612
40.816,1.0,9.752832998894155,0.10000000149011612
40.865,1.0,9.862699273125164,0.10000000149011612
40.916,1.0,9.80779673570974,0.10000000149011612
40.966,1.0,9.80781145327621,0.10000000149011612
41.015,1.0,9.862541737614407,0.10000000149011612
41.065,1.0,9.725423445614675,0.10000000149011612
41.115,1.0,9.862562963366509,0.10000000149011612
41.166,1.0,9.862521357006496,0.10000000149011612
41.216,1.0,9.91767838700778,0.10000000149011612
41.265,1.0,9.91758207819528,0.10000000149011612
41.316,1.0,9.86279153579639,0.10000000149011612
41.366,1.0,9.86252515003499,0.10000000149011612
41.416,1.0,9.807793995386197,0.10000000149011612
41.465,1.0,9.698081395381855,0.10000000149011612
41.516,1.0,9.917614083695742,0.10000000149011612
41.566,1.0,9.917616928327416,0.10000000149011612
41.616,1.0,9.807767597316868,0.10000000149011612
41.666,1.0,9.862667581252754,0.10000000149011612
41.716,1.0,9.807560736044413,0.10000000149011612
41.767,1.0,9.72521323112564,0.10000000149011612
41.815,1.0,9.83542032732318,0.10361840575933456
41.866,1.0,9.780119180886281,0.10000000149011612
41.916,1.0,9.890000000016556,0.10000000149011612
41.965,1.0,9.917821206587057,0.12192784994840622
42.015,1.0,9.86251054795252,0.10000000149011612
42.066,1.0,9.862731055460042,0.10000000149011612
42.116,1.0,9.835173138582872,0.10000000149011612
42.166,1.0,9.780262240187989,0.10000000149011612
42.216,1.0,9.78038851418015,0.10000000149011612
42.265,1.0,9.807600430088739,0.10000000149011612
42.316,1.0,9.83518699573146,0.10000000149011612
42.365,1.0,9.945066889727281,0.10000000149011612
42.416,1.0,9.725215553471612,0.10000000149011612
42.466,1.0,9.560555083366731,0.10000000149011612
42.516,1.0,9.780278775903087,0.10000000149011612
42.565,1.0,9.752861453427208,0.10000000149011612
42.616,1.0,9.780250951233837,0.10000000149011612
42.665,1.0,9.78015985045996,0.10000000149011612
42.716,1.0,9.835113060888316,0.10000000149011612
42.766,1.0,9.945104936158492,0.10000000149011612
42.816,1.0,9.697570993627112,0.10000000149011612
42.865,1.0,9.807679229498737,0.10000000149011612
42.916,1.0,9.890196249489154,0.10000000149011612
42.966,1.0,9.725192258382837,0.10000000149011612
43.016,1.0,9.670355049520731,0.10000000149011612
43.065,1.0,9.835592751474016,0.10000000149011612
43.115,1.0,9.86268998409311,0.10000000149011612
43.166,1.0,9.67048594577031,0.10000000149011612
43.216,1.0,9.752764994878735,0.10000000149011612
43.267,1.0,9.835388593251507,0.10000000149011612
43.316,1.0,9.8901395894794,0.10000000149011612
43.365,1.0,9.835094476160076,0.10000000149011612
43.416,1.0,9.780170004918343,0.10000000149011612
43.466,1.0,9.725223470210201,0.10000000149011612
43.515,1.0,9.835235222222076,0.10000000149011612
43.566,1.0,9.890268303164177,0.10000000149011612
43.616,1.0,9.725465057231485,0.10000000149011612
43.666,1.0,9.862760106205112,0.10000000149011612
43.716,1.0,9.725339588046902,0.10000000149011612
43.765,1.0,9.807726550847292,0.10000000149011612
43.816,1.0,9.780394605878326,0.10000000149011612
43.865,1.0,9.890000000016556,0.10000000149011612
43.916,1.0,9.752821054226823,0.10000000149011612
43.967,1.0,9.67030905180921,0.10000000149011612
44.016,1.0,9.862500000020695,0.10000000149011612
44.066,1.0,9.780380295734439,0.10000000149011612
44.115,1.0,9.752800250094797,0.10000000149011612
44.166,1.0,9.835202873208457,0.10000000149011612
44.215,1.0,9.862640588130388,0.10000000149011612
44.265,1.0,9.725209745950997,0.10000000149011612
44.316,1.0,9.862678164471355,0.10000000149011612
44.365,1.0,9.862610286846756,0.10000000149011612
44.415,1.0,9.807851657581827,0.10000000149011612
44.466,1.0,9.615342586901452,0.10000000149011612
44.516,1.0,9.752805342359675,0.10000000149011612
44.565,1.0,9.835222260364228,0.10000000149011612
44.616,1.0,9.890341232199635,0.10000000149011612
44.666,1.0,9.807616465104124,0.10000000149011612
44.716,1.0,9.780173892424338,0.10000000149011612
44.766,1.0,9.917516143185397,0.10000000149011612
44.816,1.0,9.862685980358057,0.10000000149011612
44.866,1.0,9.89001629015224,0.10000000149011612
44.916,1.0,9.835066792824202,0.10000000149011612
44.966,1.0,9.835208409838378,0.10000000149011612
45.016,1.0,9.917519611472057,0.10000000149011612
45.066,1.0,9.78054246229844,0.10000000149011612
45.116,1.0,9.780294293227294,0.10000000149011612
45.166,1.0,9.697771571783555,0.10000000149011612
45.216,1.0,9.862866821222836,0.10000000149011612
45.266,1.0,9.862716091486314,0.10000000149011612
45.316,1.0,9.862500000020695,0.10000000149011612
45.366,1.0,9.780111081235939,0.10000000149011612
45.416,1.0,9.890107662934396,0.10000000149011612
45.466,1.0,9.725336606862644,0.10000000149011612
45.515,1.0,9.725423502694401,0.10000000149011612
45.565,1.0,9.917598115300967,0.10000000149011612
45.616,1.0,9.890085954508848,0.10000000149011612
45.666,1.0,9.780607814114127,0.10000000149011612
45.716,1.0,9.83533608470526,0.10000000149011612
45.766,1.0,9.725058654199044,0.10000000149011612
45.816,1.0,9.780013273345928,0.10000000149011612
45.866,1.0,9.917597203908695,0.10000000149011612
45.916,1.0,9.862616647076276,0.10000000149011612
45.966,1.0,9.78011189111405,0.10000000149011612
46.015,1.0,9.862680498282943,0.10000000149011612
46.066,1.0,9.807962560612294,0.10000000149011612
46.115,1.0,9.64283340724392,0.10000000149011612
46.166,1.0,9.862716156554718,0.10000000149011612
46.216,1.0,9.807500000028975,0.10000000149011612
46.265,1.0,9.725415033743614,0.10000000149011612
46.316,1.0,9.670267539223035,0.10000000149011612
46.365,1.0,9.752717600680059,0.10000000149011612
46.415,1.0,9.807754597688715,0.10000000149011612
46.466,1.0,9.890258450288739,0.11661698669195175
46.515,1.0,9.670328708179294,0.10000000149011612
