Timestamp,Valid Ratio,Mean Range,Min Range
366.362,1.0,9.945087797587945,0.10000000149011612
366.412,1.0,9.890000000016556,0.10000000149011612
366.462,1.0,9.78014860962414,0.10000000149011612
366.512,1.0,9.890203010870351,0.10000000149011612
366.562,1.0,9.698194302556415,0.10000000149011612
366.612,1.0,9.862662448858222,0.10000000149011612
366.662,1.0,9.725258863262004,0.10000000149011612
366.712,1.0,9.917787233533131,0.12188214063644409
366.762,1.0,9.780446980024378,0.10000000149011612
366.812,1.0,9.780239059631196,0.10000000149011612
366.862,1.0,9.697721656349797,0.10000000149011612
366.912,1.0,9.752664016394151,0.10000000149011612
366.962,1.0,9.78051435396903,0.10000000149011612
367.012,1.0,9.725274467985663,0.10000000149011612
367.062,1.0,9.807729574665426,0.10000000149011612
367.112,1.0,9.807863574495746,0.10000000149011612
367.162,1.0,9.80774081752946,0.10000000149011612
367.212,1.0,9.780328193079267,0.10000000149011612
367.262,1.0,9.75310975615349,0.10000000149011612
367.312,1.0,9.752616830025282,0.10000000149011612
367.362,1.0,9.80791400451627,0.10000000149011612
367.412,1.0,9.86256380126708,0.10000000149011612
367.462,1.0,9.642929346279965,0.10000000149011612
367.512,1.0,9.862500000020695,0.10000000149011612
367.562,1.0,9.697812641536196,0.10000000149011612
367.612,1.0,9.78045194865101,0.10000000149011612
367.662,1.0,9.835347378895515,0.10000000149011612
367.712,1.0,9.835196179379192,0.10000000149011612
367.762,1.0,9.835171062644157,0.10000000149011612
367.812,1.0,9.890219123661518,0.10000000149011612
367.862,1.0,9.670344800191621,0.10000000149011612
367.912,1.0,9.890138136450615,0.10000000149011612
367.962,1.0,9.780099384548764,0.10000000149011612
368.012,1.0,9.697893446766669,0.10000000149011612
368.062,1.0,9.86270282353378,0.10000000149011612
368.112,1.0,9.835108881464436,0.10000000149011612
368.162,1.0,9.917546632865237,0.10000000149011612
368.212,1.0,9.670262742559943,0.10000000149011612
368.262,1.0,9.697989695125983,0.10000000149011612
368.312,1.0,9.752761637026238,0.10000000149011612
368.362,1.0,9.752845061570406,0.10000000149011612
368.412,1.0,9.835346413796975,0.10000000149011612
368.462,1.0,9.752800757417248,0.10000000149011612
368.512,1.0,9.78030218852477,0.10000000149011612
368.562,1.0,9.862997827264998,0.12673109769821167
368.612,1.0,9.75262934455855,0.10000000149011612
368.662,1.0,9.780341149825189,0.10000000149011612
368.712,1.0,9.698147086964713,0.10000000149011612
368.762,1.0,9.752670889161527,0.10000000149011612
368.812,1.0,9.89030078134189,0.10000000149011612
368.862,1.0,9.807701746602024,0.10000000149011612
368.912,1.0,9.862591306989392,0.10000000149011612
368.962,1.0,9.945132914061348,0.11398273706436157
369.012,1.0,9.80792970408996,0.10000000149011612
369.062,1.0,9.835179816000164,0.10000000149011612
369.112,1.0,9.862714089742965,0.10000000149011612
369.162,1.0,9.725393703621295,0.10000000149011612
369.212,1.0,9.83513674257944,0.10000000149011612
369.262,1.0,9.945000000008278,0.10000000149011612
369.312,1.0,9.835038058128621,0.10000000149011612
369.362,1.0,9.917500000012417,0.10000000149011612
369.412,1.0,9.862748928947582,0.10000000149011612
369.462,1.0,9.725499146762822,0.10000000149011612
369.512,1.0,9.697807250089115,0.10000000149011612
369.562,1.0,9.808109774709576,0.10000000149011612
369.612,1.0,9.862603125410775,0.10000000149011612
369.662,1.0,9.80754025425348,0.10000000149011612
369.712,1.0,9.862685529453058,0.10000000149011612
369.762,1.0,9.588028515482115,0.10000000149011612
369.812,1.0,9.835469139698478,0.10000000149011612
369.862,1.0,9.780407342376808,0.10000000149011612
369.912,1.0,9.807500000028975,0.10000000149011612
369.962,1.0,9.890041083469987,0.10000000149011612
370.012,1.0,9.64308268442336,0.10000000149011612
370.062,1.0,9.698069420208533,0.10000000149011612
370.112,1.0,9.862649214040074,0.10000000149011612
370.162,1.0,9.89003856026878,0.10000000149011612
370.212,1.0,9.780385068121056,0.10000000149011612
370.262,1.0,9.807648767158389,0.10000000149011612
370.312,1.0,9.72542933151126,0.10000000149011612
370.362,1.0,9.835200312505993,0.10000000149011612
370.412,1.0,9.725440352948176,0.10000000149011612
370.462,1.0,9.807696016050047,0.10000000149011612
370.512,1.0,9.7529202144593,0.10000000149011612
370.562,1.0,9.862745676624279,0.10000000149011612
370.612,1.0,9.890107687128086,0.10000000149011612
370.662,1.0,9.917543882338537,0.10000000149011612
370.712,1.0,9.725158009243508,0.10000000149011612
370.762,1.0,9.835188666068845,0.10000000149011612
370.812,1.0,9.752896649618116,0.10000000149011612
370.862,1.0,9.862600978939897,0.10000000149011612
370.912,1.0,9.807644815453225,0.10000000149011612
370.962,1.0,9.917558160610497,0.10000000149011612
371.012,1.0,9.698030673050217,0.10000000149011612
371.062,1.0,9.890149209441411,0.10000000149011612
371.112,1.0,9.86262101829052,0.10000000149011612
371.162,1.0,9.972500000004139,0.10000000149011612
371.212,1.0,9.862770040726495,0.10000000149011612
371.262,1.0,9.697922203151716,0.10000000149011612
371.313,1.0,9.72523014501979,0.10000000149011612
371.362,1.0,9.8077310582002,0.10000000149011612
371.412,1.0,9.807790757384565,0.10000000149011612
371.462,1.0,9.835096417450243,0.10000000149011612
371.512,1.0,9.862848072726694,0.10000000149011612
371.562,1.0,9.780373453783492,0.10000000149011612
371.612,1.0,9.697629871488445,0.10000000149011612
371.662,1.0,9.835238193844756,0.10000000149011612
371.712,1.0,9.725416427126362,0.10000000149011612
371.762,1.0,9.8350760107653,0.10000000149011612
371.812,1.0,9.698024519118999,0.10000000149011612
371.862,1.0,9.862695441726181,0.10000000149011612
371.912,1.0,9.752655522380438,0.10000000149011612
371.962,1.0,9.862636218530437,0.10000000149011612
372.012,1.0,9.8354746878768,0.10000000149011612
372.062,1.0,9.752815090699329,0.10000000149011612
372.112,1.0,9.752961500941051,0.10000000149011612
372.162,1.0,9.862742222535113,0.10000000149011612
372.212,1.0,9.862766069008245,0.10000000149011612
372.262,1.0,9.835207559892702,0.10000000149011612
372.312,1.0,9.780311532256503,0.10000000149011612
372.362,1.0,9.862522083231145,0.10000000149011612
372.412,1.0,9.835142304955257,0.10000000149011612
372.462,1.0,9.862716357885963,0.10000000149011612
372.512,1.0,9.80760860045751,0.10000000149011612
372.562,1.0,9.835285592803524,0.10000000149011612
372.612,1.0,9.862812974593705,0.10000000149011612
372.662,1.0,9.7528611910219,0.10000000149011612
372.712,1.0,9.725568325858976,0.10000000149011612
372.762,1.0,9.752849612136682,0.10000000149011612
372.812,1.0,9.698087875006927,0.10000000149011612
372.862,1.0,9.642832826409075,0.10000000149011612
372.912,1.0,9.83517433255911,0.10000000149011612
372.962,1.0,9.890040305898422,0.10000000149011612
373.012,1.0,9.835145259689954,0.10000000149011612
373.062,1.0,9.890199721542498,0.10198435932397842
373.112,1.0,9.835082112956378,0.10000000149011612
373.162,1.0,9.807617148301668,0.10000000149011612
373.212,1.0,9.670103481660286,0.10000000149011612
373.262,1.0,9.725351924076676,0.10000000149011612
373.312,1.0,9.86291931791024,0.11574877798557281
373.362,1.0,9.835300383840998,0.10000000149011612
373.412,1.0,9.917601983787286,0.10000000149011612
373.462,1.0,9.890127319366568,0.10000000149011612
373.512,1.0,9.807660999252564,0.10000000149011612
373.562,1.0,9.560574899489682,0.10000000149011612
373.612,1.0,9.862636651802394,0.10000000149011612
373.662,1.0,9.725102979068955,0.10000000149011612
373.712,1.0,9.862650399634408,0.10000000149011612
373.762,1.0,9.835020953789353,0.10000000149011612
373.812,1.0,9.890186961740255,0.10000000149011612
373.862,1.0,9.752678789591624,0.10000000149011612
373.912,1.0,9.780133084952832,0.10000000149011612
373.962,1.0,9.807915910664532,0.10000000149011612
374.012,1.0,9.780345578284727,0.10000000149011612
374.062,1.0,9.862740270503693,0.10000000149011612
374.112,1.0,9.807695069019164,0.10000000149011612
374.162,1.0,9.835342038257254,0.10000000149011612
374.212,1.0,9.835244430994821,0.10000000149011612
374.262,1.0,9.78037053094142,0.10000000149011612
374.312,1.0,9.835255429810948,0.10000000149011612
374.362,1.0,9.83526517626726,0.10000000149011612
374.412,1.0,9.725340294403335,0.10000000149011612
374.462,1.0,9.862789782074591,0.10000000149011612
374.512,1.0,9.697880487620003,0.10000000149011612
374.562,1.0,9.83528477795836,0.10000000149011612
374.612,1.0,9.835131888815926,0.10000000149011612
